"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.251955351339067,0.124451684256155,-0.495876170296481,-0.00803453238165311,0.0404274349161041,-0.331191667761968,-0.172719034916166,0.0479948611603227,-0.3460235506563,-0.157887152021834,0.0118026802404371,0.0770976521867933,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.405514053616342,0.12880824976067,0.153054523173789,0.657973584058896,0.0404274349161041,0.326277737193441,0.484750370039243,0.0479948611603227,0.31144585429911,0.499582252933575,0.0118026802404371,0.0770976521867933,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0732165680602795,0.132597749312548,-0.186670245023386,0.333103381143945,0.0404274349161041,-0.00601974836262154,0.152452884483181,0.0479948611603227,-0.0208516312569533,0.167284767377512,0.0118026802404371,0.0770976521867933,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.242704997885291,0.147651616773217,-0.0466868532493234,0.532096849019906,0.0404274349161041,0.16346868146239,0.321941314308192,0.0479948611603227,0.148636798568058,0.336773197202524,0.0118026802404371,0.0770976521867933,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188466474808359,0.0373140557023206,0.115332269514689,0.261600680102029,0.0371907317443291,0.115573980030784,0.261358969585935,0.0355711785340755,0.118748245993927,0.258184703622791,0.0104989467753582,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.145994452480998,0.0486167291393068,0.0507074143218179,0.241281490640178,0.0431572981874232,0.061407702363593,0.230581202598403,0.0441829922824801,0.0593973788781259,0.23259152608387,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0104242467432157,0.0421748919108745,-0.0930855159403993,0.0722370224539679,0.0431572981874232,-0.0950109968606208,0.0741625033741894,0.0441829922824801,-0.0970213203460879,0.0761728268596565,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.362804304064951,0.049526318791106,0.265734502947534,0.459874105182368,0.0431572981874232,0.278217553947546,0.447391054182356,0.0441829922824801,0.276207230462079,0.449401377667823,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6216820377595,0.0577927007442966,0.508410425731378,0.734953649787623,0.0431572981874232,0.537095287642095,0.706268787876905,0.0441829922824801,0.535084964156628,0.708279111362372,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282771495889425,0.0597383985691013,-0.399856605578963,-0.165686386199888,0.0431572981874232,-0.367358246006831,-0.19818474577202,0.0441829922824801,-0.369368569492298,-0.196174422286553,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.269824637897308,0.072400850329064,0.127921578802268,0.411727696992348,0.0431572981874232,0.185237887779903,0.354411388014713,0.0441829922824801,0.183227564294436,0.35642171150018,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.301764374518215,0.0839164712106819,-0.466237635800844,-0.137291113235586,0.0431572981874232,-0.38635112463562,-0.21717762440081,0.0441829922824801,-0.388361448121087,-0.215167300915343,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.362610304796084,0.119919495601239,0.127572412373446,0.597648197218721,0.0431572981874232,0.278023554678678,0.447197054913489,0.0441829922824801,0.276013231193211,0.449207378398956,0.0080559702975718,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.147026853731656,0.130956854604105,-0.109643864821038,0.40369757228435,0.0420041158007282,0.0647002995597789,0.229353407903533,0.0431363968746042,0.0624810694346057,0.231572638028706,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00832019941648729,0.135408524533276,-0.273716030701417,0.257075631868442,0.0420041158007282,-0.0906467535883644,0.0740063547553899,0.0431363968746042,-0.0928659837135376,0.076225584880563,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.360110067516997,0.136879767504065,0.0918306529968138,0.62838948203718,0.0420041158007282,0.27778351334512,0.442436621688874,0.0431363968746042,0.275564283219946,0.444655851814047,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.61317959857517,0.138789886485232,0.341156419645714,0.885202777504627,0.0420041158007282,0.530853044403293,0.695506152747048,0.0431363968746042,0.52863381427812,0.697725382872221,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274053535000834,0.13806238998547,-0.544650846991879,-0.00345622300978876,0.0420041158007282,-0.356380089172711,-0.191726980828957,0.0431363968746042,-0.358599319297884,-0.189507750703784,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.268522896916309,0.141617913137162,-0.00904311239825017,0.546088906230869,0.0420041158007282,0.186196342744432,0.350849451088187,0.0431363968746042,0.183977112619259,0.35306868121336,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.284148899111805,0.14446182423433,-0.567288871752047,-0.00100892647156303,0.0420041158007282,-0.366475453283682,-0.201822344939928,0.0431363968746042,-0.368694683408855,-0.199603114814755,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.347425863354003,0.160551128333714,0.0327514341426553,0.662100292565351,0.0420041158007282,0.265099309182126,0.429752417525881,0.0431363968746042,0.262880079056953,0.431971647651054,0.00824642242857934,0.104151656146666,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201707016361265,0.0392709975342003,0.124737275557271,0.278676757165259,0.0405428689404463,0.122244453408063,0.281169579314468,0.0330214800589422,0.136986104729531,0.266427927993,0.0291290472571599,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.194842423291085,0.057954253762967,0.0812541731647745,0.308430673417395,0.0545683517001661,0.087890419263044,0.301794427319125,0.0514650407817642,0.0939727968959418,0.295712049686228,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0691427855795778,0.0441966278461696,-0.15576658439619,0.0174810132370347,0.0545683517001661,-0.176094789607618,0.0378092184484629,0.0514650407817642,-0.170012411974721,0.0317268408155651,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.492609467368753,0.0536918600142193,0.387375355477917,0.597843579259589,0.0545683517001661,0.385657463340713,0.599561471396794,0.0514650407817642,0.39173984097361,0.593479093763896,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.656665565531594,0.06271325389073,0.533749846552447,0.779581284510742,0.0545683517001661,0.549713561503554,0.763617569559635,0.0514650407817642,0.555795939136452,0.757535191926737,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.205827993161857,0.067229489408134,-0.337595371100817,-0.0740606152228975,0.0545683517001661,-0.312779997189898,-0.0988759891338165,0.0514650407817642,-0.306697619557,-0.104958366766714,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.304878449363649,0.0813648951694566,0.145406185225637,0.464350713501661,0.0545683517001661,0.197926445335609,0.41183045339169,0.0514650407817642,0.204008822968506,0.405748075758792,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.100607490564513,0.0955644903937903,-0.287910449937266,0.08669546880824,0.0545683517001661,-0.207559494592554,0.0063445134635276,0.0514650407817642,-0.201477116959656,0.000262135830629867,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.285321750079544,0.131426180832249,0.0277311690226881,0.542912331136399,0.0545683517001661,0.178369746051503,0.392273754107584,0.0514650407817642,0.184452123684401,0.386191376474687,0.029816900668962,NA,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.197361639677625,0.126943093830085,-0.05144225231543,0.446165531670681,0.05251749598036,0.0944292389978928,0.300294040357358,0.0492118530901631,0.10090818000843,0.293815099346821,0.0300155247289923,0.0906389851434894,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0650378966990116,0.131781027008407,-0.323323963481189,0.193248170083166,0.05251749598036,-0.167970297378744,0.037894503980721,0.0492118530901631,-0.161491356368207,0.0314155629701841,0.0300155247289923,0.0906389851434894,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.488381448751682,0.133645805079707,0.226440484110596,0.750322413392769,0.05251749598036,0.38544904807195,0.591313849431415,0.0492118530901631,0.391927989082487,0.584834908420878,0.0300155247289923,0.0906389851434894,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647723453195943,0.135475821471061,0.382195722336685,0.913251184055201,0.05251749598036,0.54479105251621,0.750655853875675,0.0492118530901631,0.551269993526747,0.744176912865139,0.0300155247289923,0.0906389851434894,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.195571694485755,0.135000468681126,-0.46016775099679,0.0690243620252802,0.05251749598036,-0.298504095165487,-0.0926392938060222,0.0492118530901631,-0.292025154154951,-0.0991182348165591,0.0300155247289923,0.0906389851434894,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304423079413157,0.138793998302846,0.0323918414692663,0.576454317357048,0.05251749598036,0.201490678733425,0.40735548009289,0.0492118530901631,0.207969619743961,0.400876539082353,0.0300155247289923,0.0906389851434894,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0850446951935867,0.142284343130468,-0.363916883293242,0.193827492906069,0.05251749598036,-0.187977095873319,0.0178877054861459,0.0492118530901631,-0.181498154862782,0.0114087644756091,0.0300155247289923,0.0906389851434894,1,186.084081955751
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.280714394154697,0.158569945667927,-0.0300769883849121,0.591505776694307,0.05251749598036,0.177781993474965,0.38364679483443,0.0492118530901631,0.184260934485501,0.377167853823893,0.0300155247289923,0.0906389851434894,1,186.084081955751
