"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.121471041497123,0.066966276109051,-0.00978044785538168,0.252722530849628,0.0489926788570238,0.0254471554312199,0.217494927563027,0.0500711974790557,0.0233332977753814,0.219608785218865,0.0204561869048821,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.27771360943909,0.0790912014692469,0.122697703065365,0.432729515812815,0.0489926788570238,0.181689723373186,0.373737495504993,0.0500711974790557,0.179575865717348,0.375851353160832,0.0204561869048821,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.384475971245033,0.0964908613040617,0.195357358251823,0.573594584238244,0.0489926788570238,0.28845208517913,0.480499857310937,0.0500711974790557,0.286338227523291,0.482613714966775,0.0204561869048821,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.545505741218249,0.132891019378558,0.285044129367461,0.805967353069037,0.0489926788570238,0.449481855152346,0.641529627284153,0.0500711974790557,0.447367997496507,0.643643484939991,0.0204561869048821,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.1017232628792,0.107986456165689,-0.109926302023665,0.313372827782064,0.0516380721636587,0.000514501207348514,0.202932024551051,0.0535651059099479,-0.00326241553237164,0.206708941290771,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249872308603632,0.113357116540656,-0.472048174414626,-0.0276964427926373,0.0516380721636587,-0.351081070275483,-0.14866354693178,0.0535651059099479,-0.354857987015203,-0.14488663019206,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14922282910321,0.114365318696522,-0.373374734828837,0.0749290766224176,0.0516380721636587,-0.250431590775061,-0.0480140674313584,0.0535651059099479,-0.254208507514781,-0.0442371506916383,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00423084907230591,0.115837607500432,-0.231268387828439,0.222806689683827,0.0516380721636587,-0.105439610744157,0.0969779125995455,0.0535651059099479,-0.109216527483877,0.100754829339266,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0984550200299386,0.117921396300454,-0.132666669725627,0.329576709785504,0.0516380721636587,-0.00275374164191276,0.19966378170179,0.0535651059099479,-0.00653065838163291,0.20344069844151,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.241876286968286,0.121335843442529,0.00406240378713804,0.479690170149434,0.0516380721636587,0.140667525296434,0.343085048640137,0.0535651059099479,0.136890608556714,0.346861965379857,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.330072664732154,0.127612485943532,0.0799567883052067,0.580188541159101,0.0516380721636587,0.228863903060303,0.431281426404005,0.0535651059099479,0.225086986320582,0.435058343143725,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.438599858832356,0.144669855627162,0.155052152154509,0.722147565510204,0.0516380721636587,0.337391097160505,0.539808620504208,0.0535651059099479,0.333614180420785,0.543585537243928,0.0209811406651454,0.0584180870565148,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.263407922650557,0.0406797718858788,-0.343138810446185,-0.18367703485493,0.0441082992795108,-0.349858600657713,-0.176957244643402,0.0389064624320963,-0.339663187783327,-0.187152657517788,0.0285156753183097,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.200221360032904,0.0545333129367911,0.0933380307191411,0.307104689346667,0.0489370224030903,0.104306558612217,0.296136161453591,0.0489435318495,0.104293800331695,0.296148919734113,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.251490725906458,0.0426655737780652,-0.335113713891202,-0.167867737921714,0.0489370224030903,-0.347405527327145,-0.155575924485771,0.0489435318495,-0.347418285607667,-0.155563166205249,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133793094794996,0.0489848245744795,-0.229801586749988,-0.0377846028400034,0.0489370224030903,-0.229707896215682,-0.037878293374309,0.0489435318495,-0.229720654496205,-0.0378655350937867,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.03230476681181,0.0565995058360247,-0.078628226169563,0.143237759793183,0.0489370224030903,-0.0636100346088767,0.128219568232497,0.0489435318495,-0.063622792889399,0.128232326513019,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.27468778345047,0.0664392926857117,0.14446916262816,0.404906404272781,0.0489370224030903,0.178772982029784,0.370602584871157,0.0489435318495,0.178760223749261,0.370615343151679,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.368315705906904,0.078169861694338,0.215105592309525,0.521525819504284,0.0489370224030903,0.272400904486217,0.464230507327591,0.0489435318495,0.272388146205695,0.464243265608113,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.466080207406661,0.0953824243892987,0.27913409084552,0.653026323967801,0.0489370224030903,0.370165405985974,0.561995008827347,0.0489435318495,0.370152647705452,0.56200776710787,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.645444877355936,0.131497215546485,0.387715070817524,0.903174683894348,0.0489370224030903,0.549530075935249,0.741359678776623,0.0489435318495,0.549517317654727,0.741372437057145,0.017540387491018,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.173161556843766,0.122082905812297,-0.0661165416763312,0.412439655363863,0.0495883022407788,0.0759702703973526,0.270352843290179,0.050168120853052,0.0748338467997311,0.271489266887801,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254997855761342,0.126758135062418,-0.503439235231144,-0.00655647629153988,0.0495883022407788,-0.352189142207755,-0.157806569314929,0.050168120853052,-0.353325565805377,-0.156670145717307,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.140296029063078,0.127670033138183,-0.390524695918951,0.109932637792796,0.0495883022407788,-0.237487315509491,-0.0431047426166643,0.050168120853052,-0.238623739107112,-0.0419683190190428,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0210481258153503,0.12898892991482,-0.231765531222057,0.273861782852758,0.0495883022407788,-0.076143160631063,0.118239412261764,0.050168120853052,-0.0772795842286845,0.119375835859385,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.25478528372562,0.131118202606857,-0.0022016711014457,0.511772238552686,0.0495883022407788,0.157593997279207,0.351976570172034,0.050168120853052,0.156457573681585,0.353112993769655,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.340079772030206,0.133978321409603,0.077487087358253,0.60267245670216,0.0495883022407788,0.242888485583793,0.43727105847662,0.050168120853052,0.241752061986172,0.438407482074241,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.423997092823373,0.139738352448077,0.150114954766179,0.697879230880568,0.0495883022407788,0.32680580637696,0.521188379269787,0.050168120853052,0.325669382779339,0.522324802867408,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.560566801925099,0.156736983871713,0.253367958491106,0.867765645359093,0.0495883022407788,0.463375515478686,0.657758088371513,0.050168120853052,0.462239091881064,0.658894511969134,0.0173593474651562,0.0827356920788709,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.273316510174505,0.0411568306690675,-0.35398241600369,-0.192650604345319,0.0389460394232728,-0.349649344784596,-0.196983675564413,0.0419417292541425,-0.355520788961954,-0.191112231387055,0.0358350728649336,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.235689207987979,0.0519417255950764,0.133885296526767,0.337493119449191,0.0513053764999873,0.135132517834736,0.336245898141221,0.048430332099935,0.140767501312792,0.330610914663165,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.252678177679037,0.0418401648196038,-0.33468339383268,-0.170672961525394,0.0513053764999873,-0.35323486783228,-0.152121487525794,0.048430332099935,-0.347599884354224,-0.15775647100385,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112319682208883,0.047836143172457,-0.2060767999862,-0.0185625644315653,0.0513053764999873,-0.212876372362125,-0.0117629920556398,0.048430332099935,-0.207241388884069,-0.0173979755336959,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.122068154955501,0.0552591580783317,0.0137621953059648,0.230374114605036,0.0513053764999873,0.0215114648022579,0.222624845108743,0.048430332099935,0.0271464482803139,0.216989861630687,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.176446919239329,0.0636005742680633,0.0517920842778604,0.301101754200798,0.0513053764999873,0.0758902290860865,0.277003609392572,0.048430332099935,0.0815252125641426,0.271368625914516,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313495041187034,0.0749427464180927,0.166609957305054,0.460380125069014,0.0513053764999873,0.212938351033791,0.414051731340277,0.048430332099935,0.218573334511848,0.408416747862221,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505561526974076,0.0928934114269408,0.32349378617621,0.687629267771941,0.0513053764999873,0.405004836820833,0.606118217127318,0.048430332099935,0.410639820298889,0.600483233649262,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.897250673447831,0.135315679661051,0.632036814768612,1.16246453212705,0.0513053764999873,0.796693983294588,0.997807363601073,0.048430332099935,0.802328966772644,0.992172380123017,0.0125484679068072,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.211935929681758,0.137654404767789,-0.0578617459764058,0.481733605339922,0.0530044487543628,0.108049119102808,0.315822740260708,0.0499356681686978,0.114063818527167,0.309808040836349,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255229052453237,0.141742450584255,-0.533039150678826,0.0225810457723514,0.0530044487543628,-0.359115863032187,-0.151342241874287,0.0499356681686978,-0.353101163607828,-0.157356941298646,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117268334930273,0.142559932187958,-0.396680667657142,0.162143997796596,0.0530044487543628,-0.221155145509223,-0.0133815243513234,0.0499356681686978,-0.215140446084864,-0.0193962237756824,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.112639884671845,0.143815721789116,-0.169233750445456,0.394513519789145,0.0530044487543628,0.00875307409289457,0.216526695250794,0.0499356681686978,0.0147677735172536,0.210511995826435,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163782914886893,0.145360324765068,-0.121118086433686,0.448683916207472,0.0530044487543628,0.0598961043079432,0.267669725465843,0.0499356681686978,0.0659108037323022,0.261655026041484,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.294364456506217,0.148135660383244,0.00402389732900243,0.584705015683432,0.0530044487543628,0.190477645927267,0.398251267085167,0.0499356681686978,0.196492345351626,0.392236567660808,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.472632514869727,0.154216619877347,0.170373494092623,0.77489153564683,0.0530044487543628,0.368745704290777,0.576519325448677,0.0499356681686978,0.374760403715136,0.570504626024318,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.8044230859172,0.173880316575709,0.463623927808389,1.14522224402601,0.0530044487543628,0.70053627533825,0.90830989649615,0.0499356681686978,0.70655097476261,0.902295197071791,0.012889835810611,0.113592409985419,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.292070274650343,0.0408308399505032,-0.372097250411849,-0.212043298888838,0.0438911002987453,-0.378095250477719,-0.206045298822967,0.0390908806289235,-0.368686992806988,-0.215453556493699,0.0458757875212912,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.104121063140449,0.0573003716093613,-0.00818560151466083,0.216427727795558,0.054966022972374,-0.00361036225880565,0.211852488539703,0.0509890819578215,0.00418429889835754,0.20405782738254,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.274925472442751,0.043468826156817,-0.360122806160345,-0.189728138725157,0.054966022972374,-0.382656897842005,-0.167194047043497,0.0509890819578215,-0.374862236684842,-0.17498870820066,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125746758158734,0.0503625437527059,-0.224455530083861,-0.0270379862336082,0.054966022972374,-0.233478183557989,-0.0180153327594801,0.0509890819578215,-0.225683522400826,-0.0258099939166433,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0301066222278008,0.0581825600341255,-0.144142344423026,0.0839290999674246,0.054966022972374,-0.137838047627055,0.0776248031714535,0.0509890819578215,-0.130043386469892,0.0698301420142903,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.12846190860402,0.0680833559719285,-0.00497901704757964,0.26190283425562,0.054966022972374,0.0207304832047658,0.236193334003275,0.0509890819578215,0.028525144361929,0.228398672846111,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.264175434387967,0.0805467996710383,0.106306607962769,0.422044260813164,0.054966022972374,0.156444008988712,0.371906859787221,0.0509890819578215,0.164238670145875,0.364112198630058,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.308225430406453,0.0982005578644053,0.115755873730478,0.500694987082429,0.054966022972374,0.200494005007199,0.415956855805708,0.0509890819578215,0.208288666164362,0.408162194648545,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.458763521413987,0.135010421327505,0.194147958074499,0.723379084753475,0.054966022972374,0.351032096014732,0.566494946813241,0.0509890819578215,0.358826757171896,0.558700285656078,0.0252695369230499,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0640304515859794,0.101741047063769,-0.135378336408403,0.263439239580361,0.0588851498577174,-0.0513823213593905,0.179443224531349,0.0553470232838433,-0.0444477207018533,0.172508623873812,0.0263258621355842,0.0477776697691233,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281071121611034,0.107397753066457,-0.491566849641815,-0.0705753935802526,0.0588851498577174,-0.396483894556404,-0.165658348665664,0.0553470232838433,-0.389549293898866,-0.172592949323201,0.0263258621355842,0.0477776697691233,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137776960551979,0.108536106982821,-0.350503821260494,0.0749499001565365,0.0588851498577174,-0.253189733497349,-0.0223641876066091,0.0553470232838433,-0.246255132839812,-0.0292987882641463,0.0263258621355842,0.0477776697691233,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0484275580213353,0.109927139445253,-0.263880792257543,0.167025676214872,0.0588851498577174,-0.163840330966705,0.0669852149240346,0.0553470232838433,-0.156905730309168,0.0600506142664973,0.0263258621355842,0.0477776697691233,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0993417234794093,0.112166590232932,-0.1205007536458,0.319184200604618,0.0588851498577174,-0.0160710494659606,0.214754496424779,0.0553470232838433,-0.00913644880842332,0.207819895767242,0.0263258621355842,0.0477776697691233,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.220281546622294,0.115636824829317,-0.00636246532973486,0.446925558574322,0.0588851498577174,0.104868773676924,0.335694319567664,0.0553470232838433,0.111803374334461,0.328759718910126,0.0263258621355842,0.0477776697691233,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.247408685516438,0.121929095403827,0.00843204985738844,0.486385321175487,0.0588851498577174,0.131995912571068,0.362821458461808,0.0553470232838433,0.138930513228605,0.35588685780427,0.0263258621355842,0.0477776697691233,1,177.412832943598
