"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0693241507236537,0.0499369126796053,-0.167198701074802,0.0285503996274942,0.0538536635374752,-0.174875391692643,0.0362270902453356,0.0512054723681472,-0.169685032376583,0.0310367309292757,0.018620825027533,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0560292592766076,0.0577248693601067,-0.0571094056814811,0.169167924234696,0.0538536635374752,-0.0495219816923817,0.161580500245597,0.0512054723681472,-0.0443316223763217,0.156390140929537,0.018620825027533,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.253532990225681,0.0674425656835631,0.12134799046092,0.385717989990441,0.0538536635374752,0.147981749256691,0.35908423119467,0.0512054723681472,0.153172108572751,0.35389387187861,0.018620825027533,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.32867777532072,0.0791409525992336,0.17356435852403,0.483791192117409,0.0538536635374752,0.22312653435173,0.434229016289709,0.0512054723681472,0.22831689366779,0.429038656973649,0.018620825027533,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.631493346530862,0.098339494745509,0.438751478571799,0.824235214489926,0.0538536635374752,0.525942105561873,0.737044587499851,0.0512054723681472,0.531132464877933,0.731854228183791,0.018620825027533,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.717758715551152,0.132557275630664,0.457951229426302,0.977566201676002,0.0538536635374752,0.612207474582163,0.823309956520141,0.0512054723681472,0.617397833898223,0.818119597204081,0.018620825027533,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.216257833667028,0.128551481060148,-0.0356984393701444,0.4682141067042,0.0546903304098443,0.109066755761137,0.323448911572918,0.0521205859693565,0.114103362313965,0.31841230502009,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.219172817500137,0.13306386764779,-0.47997320573341,0.0416275707331368,0.0546903304098443,-0.326363895406027,-0.111981739594246,0.0521205859693565,-0.321327288853199,-0.117018346147074,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0765342958812253,0.133957303032148,-0.339085785290354,0.186017193527904,0.0546903304098443,-0.183725373787116,0.0306567820246651,0.0521205859693565,-0.178688767234288,0.025620175471837,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0446666784106828,0.13508992588404,-0.22010471099622,0.309438067817586,0.0546903304098443,-0.0625243994952077,0.151857756316573,0.0521205859693565,-0.0574877929423796,0.146821149763745,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.235278368038179,0.137001897820926,-0.033240417504472,0.503797153580831,0.0546903304098443,0.128087290132289,0.34246944594407,0.0521205859693565,0.133123896685117,0.337432839391242,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.303626615032329,0.139691069149585,0.0298371505372486,0.577416079527409,0.0546903304098443,0.196435537126438,0.410817692938219,0.0521205859693565,0.201472143679266,0.405781086385391,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.584069449146289,0.146498198694243,0.29693825590558,0.871200642386998,0.0546903304098443,0.476878371240398,0.691260527052179,0.0521205859693565,0.481914977793227,0.686223920499351,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.634989746152662,0.162211336372415,0.317061368978617,0.952918123326708,0.0546903304098443,0.527798668246772,0.742180824058553,0.0521205859693565,0.5328352747996,0.737144217505725,0.01837190525982,0.092988626704816,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332882637802409,0.0410821097684441,-0.413402093357481,-0.252363182247338,0.0417337467716208,-0.414679278414701,-0.251085997190118,0.0421017783183904,-0.415400606991544,-0.250364668613275,0.0326438888380317,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.118708322820705,0.0531068213168139,0.0146208657063457,0.222795779935064,0.045292534052266,0.0299365873097095,0.2074800583317,0.0450904757065675,0.0303326143900543,0.207084031251355,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.309528442365217,0.0424819727657092,-0.392791578978219,-0.226265305752216,0.045292534052266,-0.398300177876213,-0.220756706854222,0.0450904757065675,-0.397904150795868,-0.221152733934567,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.189316720305818,0.0487074004128143,-0.284781470895505,-0.0938519697161307,0.045292534052266,-0.278088455816813,-0.100544984794823,0.0450904757065675,-0.277692428736469,-0.100941011875168,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0678934807209087,0.0558553401722563,-0.177367935802764,0.0415809743609469,0.045292534052266,-0.156665216231904,0.0208782547900867,0.0450904757065675,-0.156269189151559,0.0204822277097419,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163128011750799,0.065311822358653,0.0351191921631611,0.291136831338436,0.045292534052266,0.0743562762398033,0.251899747261794,0.0450904757065675,0.0747523033201481,0.251503720181449,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.357253362666758,0.0776350693915213,0.205091422722109,0.509415302611408,0.045292534052266,0.268481627155763,0.446025098177754,0.0450904757065675,0.268877654236108,0.445629071097409,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.472250875008184,0.0951058547945472,0.285846824891975,0.658654925124392,0.045292534052266,0.383479139497188,0.561022610519179,0.0450904757065675,0.383875166577533,0.560626583438834,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.405064653711137,0.129089080121808,0.152054705874988,0.658074601547286,0.045292534052266,0.316292918200142,0.493836389222133,0.0450904757065675,0.316688945280487,0.493440362141788,0.0147049260959287,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0938449749440916,0.117022149432751,-0.135514223337565,0.323204173225749,0.0463625645155882,0.00297601826262403,0.184713931625559,0.0462263188948593,0.00324305477230387,0.184446895115879,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.312185960624454,0.121889828866945,-0.551085635285418,-0.0732862859634909,0.0463625645155882,-0.403054917305922,-0.221317003942987,0.0462263188948593,-0.402787880796242,-0.221584040452667,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.194949885932701,0.122839511873537,-0.435710905083314,0.0458111332179123,0.0463625645155882,-0.285818842614168,-0.104080929251233,0.0462263188948593,-0.285551806104489,-0.104347965760913,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0776209090800421,0.124061094692474,-0.320776186559905,0.165534368399821,0.0463625645155882,-0.16848986576151,0.0132480476014255,0.0462263188948593,-0.16822282925183,0.0129810110917456,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.144925898014071,0.12619974368518,-0.102421054467069,0.392272850495211,0.0463625645155882,0.0540569413326032,0.235794854695538,0.0462263188948593,0.0543239778422831,0.235527818185858,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.326758366705664,0.129838675509265,0.0722792389071212,0.581237494504207,0.0463625645155882,0.235889410024197,0.417627323387132,0.0462263188948593,0.236156446533876,0.417360286877452,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.424516636236184,0.136244647735398,0.157482033588457,0.691551238883911,0.0463625645155882,0.333647679554716,0.515385592917651,0.0462263188948593,0.333914716064396,0.515118556407971,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.338484497340521,0.152133243508085,0.0403088192134124,0.63666017546763,0.0463625645155882,0.247615540659054,0.429353454021989,0.0462263188948593,0.247882577168733,0.429086417512309,0.0149500308947105,0.0757495724023331,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.2626666691371,0.0409461890467363,-0.342919724972872,-0.182413613301329,0.0385362070044635,-0.338196246966629,-0.187137091307572,0.0388798473408126,-0.338869769649508,-0.186463568624692,0.0299123294032488,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.195873414479426,0.0526020301597878,0.0927753298525519,0.298971499106299,0.0498189727268735,0.0982300221879703,0.293516806770881,0.0448702266903373,0.107929386188217,0.283817442770635,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26216782320559,0.0422804519872046,-0.345035986350586,-0.179299660060594,0.0498189727268735,-0.359811215497046,-0.164524430914135,0.0448702266903373,-0.350111851496799,-0.174223794914381,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.104252065348182,0.0485449750176902,-0.199398468013252,-0.00910566268311257,0.0498189727268735,-0.201895457639637,-0.00660867305672681,0.0448702266903373,-0.192196093639391,-0.0163080370569731,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0417985874212409,0.055767808710945,-0.0675043091489304,0.151101483991412,0.0498189727268735,-0.0558448048702144,0.139441979712696,0.0448702266903373,-0.0461454408699681,0.12974261571245,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200843948051952,0.0647593566498433,0.0739179413562753,0.32776995474763,0.0498189727268735,0.103200555760497,0.298487340343408,0.0448702266903373,0.112899919760743,0.288787976343161,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.38415339538106,0.0767261760055711,0.23377285373866,0.534533937023461,0.0498189727268735,0.286510003089605,0.481796787672515,0.0448702266903373,0.296209367089851,0.472097423672269,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.492697295779996,0.0939955660145302,0.308469371685059,0.676925219874932,0.0498189727268735,0.39505390348854,0.590340688071451,0.0448702266903373,0.404753267488787,0.580641324071205,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.618040563275502,0.128874281794418,0.365451612424976,0.870629514126028,0.0498189727268735,0.520397170984047,0.715683955566957,0.0448702266903373,0.530096534984293,0.705984591566711,0.0138448752939371,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.170202319199786,0.119645339297528,-0.0642982367414438,0.404702875141015,0.0511130347398226,0.0700226119691886,0.270382026430382,0.046287819606125,0.0794798598488936,0.260924778550678,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264743345686913,0.124374568763719,-0.508513021056503,-0.0209736703173233,0.0511130347398226,-0.36492305291751,-0.164563638456316,0.046287819606125,-0.355465805037805,-0.174020886336021,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.110191202856977,0.125355179608037,-0.35588284016428,0.135500434450326,0.0511130347398226,-0.210370910087574,-0.0100114956263802,0.046287819606125,-0.200913662207869,-0.0194687435060852,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0313949555821662,0.126595904315791,-0.216728457467064,0.279518368631396,0.0511130347398226,-0.0687847516484308,0.131574662812763,0.046287819606125,-0.0593275037687258,0.122117414933058,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183976813235992,0.128562694642921,-0.0680014380195532,0.435955064491537,0.0511130347398226,0.0837971060053951,0.284156520466589,0.046287819606125,0.0932543538851,0.274699272586884,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.35653031885449,0.131985111401994,0.0978442540110757,0.615216383697904,0.0511130347398226,0.256350611623893,0.456710026085087,0.046287819606125,0.265807859503598,0.447252778205382,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.449972442336784,0.138134904079837,0.179233005332409,0.720711879341159,0.0511130347398226,0.349792735106187,0.55015214956738,0.046287819606125,0.359249982985892,0.540694901687676,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.537176554337525,0.154396922872455,0.234564146183705,0.839788962491345,0.0511130347398226,0.436996847106928,0.637356261568122,0.046287819606125,0.446454094986633,0.627899013688417,0.0139494072388887,0.0802334007069216,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.293307347829328,0.040570331156672,-0.372823735737269,-0.213790959921388,0.036610146609358,-0.365061916652401,-0.221552779006256,0.0390505158820717,-0.369844952535898,-0.216769743122758,0.0320650107023269,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172052444863134,0.0528452962591875,0.0684775674427776,0.275627322283491,0.0388823121075048,0.0958445134967794,0.248260376229489,0.0476900316416437,0.0785817004239371,0.265523189302332,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.308476687174239,0.0420688752256027,-0.39093016748653,-0.226023206861948,0.0388823121075048,-0.384684618540594,-0.232268755807884,0.0476900316416437,-0.401947431613436,-0.215005942735042,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.158689901974952,0.0482344485752005,-0.253227683996494,-0.0641521199534095,0.0388823121075048,-0.234897833341307,-0.0824819706085967,0.0476900316416437,-0.252160646414149,-0.0652191575357544,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.111697936157934,0.0559346315925513,0.00206807274801728,0.221327799567851,0.0388823121075048,0.0354900047915791,0.187905867524289,0.0476900316416437,0.0182271917187368,0.205168680597131,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.239780924401147,0.0648044769742721,0.112766483494618,0.366795365307675,0.0388823121075048,0.163572993034792,0.315988855767502,0.0476900316416437,0.14631017996195,0.333251668840344,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.307356748874087,0.0760641391933938,0.158273775539994,0.456439722208181,0.0388823121075048,0.231148817507732,0.383564680240442,0.0476900316416437,0.21388600443489,0.400827493313284,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.458681685618488,0.0937349015206767,0.274964654543553,0.642398716693423,0.0388823121075048,0.382473754252133,0.534889616984843,0.0476900316416437,0.365210941179291,0.552152430057685,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.554016408139475,0.128154817001924,0.302837582370383,0.805195233908568,0.0388823121075048,0.47780847677312,0.63022433950583,0.0476900316416437,0.460545663700278,0.647487152578673,0.0149997003554829,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.146592410731152,0.117818145548479,-0.0843269112691651,0.37751173273147,0.0397659766000677,0.068652528784957,0.224532292677348,0.0489552705527592,0.05064184359433,0.242542977867975,0.015090686353785,0.0770687834843252,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.310700085890747,0.122561292301833,-0.550915804701025,-0.0704843670804687,0.0397659766000677,-0.388639967836942,-0.232760203944552,0.0489552705527592,-0.406650653027569,-0.214749518753925,0.015090686353785,0.0770687834843252,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.164309451262856,0.123463324614132,-0.406293120918133,0.0776742183924206,0.0397659766000677,-0.242249333209051,-0.0863695693166608,0.0489552705527592,-0.260260018399678,-0.0683588841260338,0.015090686353785,0.0770687834843252,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.099192413740099,0.124904283786288,-0.145615483995796,0.344000311475994,0.0397659766000677,0.0212525317939038,0.177132295686294,0.0489552705527592,0.00324184660327673,0.195142980876921,0.015090686353785,0.0770687834843252,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.220961972202287,0.126855886566267,-0.0276709966944937,0.469594941099069,0.0397659766000677,0.143022090256092,0.298901854148483,0.0489552705527592,0.125011405065465,0.31691253933911,0.015090686353785,0.0770687834843252,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.281349734616112,0.129764148860504,0.0270166763650293,0.535682792867195,0.0397659766000677,0.203409852669917,0.359289616562308,0.0489552705527592,0.18539916747929,0.377300301752935,0.015090686353785,0.0770687834843252,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.41599421389836,0.136125669382415,0.14919280453742,0.6827956232593,0.0397659766000677,0.338054331952165,0.493934095844555,0.0489552705527592,0.320043646761538,0.511944781035182,0.015090686353785,0.0770687834843252,1,175.662909444173
