"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.375283672401723,0.120974434503017,0.13817813772571,0.612389207077737,0.0262897237385193,0.323756760710718,0.426810584092729,0.026828413753485,0.322700947682554,0.427866397120893,0.0183594526028948,0.0872691307829064,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.176464303076269,0.0180106973745474,0.141163984885706,0.211764621266832,0.0176456401917616,0.141879483816264,0.211049122336274,0.016168670036481,0.144774292126855,0.208154314025684,0.0131788612092199,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.200578974100123,0.0278937858033457,0.14590815853309,0.255249789667155,0.0252050628202535,0.151177958744356,0.249979989455889,0.0222446768654843,0.156980208596042,0.244177739604203,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0390759500711283,0.0203616013231918,-0.0789839553321474,0.000832055189890796,0.0252050628202535,-0.0884769654268948,0.0103250652846382,0.0222446768654843,-0.0826747155752088,0.00452281543295219,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.403795213727346,0.0245832170538689,0.355612993677632,0.45197743377706,0.0252050628202535,0.354394198371579,0.453196229083112,0.0222446768654843,0.360196448223265,0.447393979231426,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.642636544004074,0.0291215409531276,0.585559372561635,0.699713715446512,0.0252050628202535,0.593235528648307,0.69203755935984,0.0222446768654843,0.599037778499993,0.686235309508154,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.252733278859458,0.031562469913504,-0.314594583153055,-0.190871974565861,0.0252050628202535,-0.302134294215224,-0.203332263503691,0.0222446768654843,-0.296332044363538,-0.209134513355377,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.347231118440308,0.0383772729412656,0.272013045650564,0.422449191230052,0.0252050628202535,0.297830103084542,0.396632133796075,0.0222446768654843,0.303632352936228,0.390829883944389,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0375257964330954,0.045246420959844,-0.126207151943728,0.051155559077537,0.0252050628202535,-0.0869268117888619,0.0118752189226711,0.0222446768654843,-0.0811245619371759,0.00607296907098504,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.339724967892812,0.0612379700432444,0.219700752121711,0.459749183663914,0.0252050628202535,0.290323952537046,0.389125983248579,0.0222446768654843,0.296126202388732,0.383323733396893,0.0138093820350267,NA,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.200451026504294,0.115336507751461,-0.0256043747911944,0.426506427799783,0.0249437183824682,0.151562236834147,0.249339816174442,0.0220243389500022,0.157284115378987,0.243617937629602,0.0138565030894906,0.0851769009070451,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0384523702089514,0.116483973210892,-0.266756762478428,0.189852022060525,0.0249437183824682,-0.0873411598790987,0.0104364194611959,0.0220243389500022,-0.0816192813342585,0.00471454091635568,0.0138565030894906,0.0851769009070451,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403004379398895,0.11689108452088,0.173902063624143,0.632106695173647,0.0249437183824682,0.354115589728748,0.451893169069042,0.0220243389500022,0.359837468273588,0.446171290524202,0.0138565030894906,0.0851769009070451,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.6404796847909,0.117371169661361,0.410436419431292,0.870522950150508,0.0249437183824682,0.591590895120753,0.689368474461047,0.0220243389500022,0.597312773665593,0.683646595916207,0.0138565030894906,0.0851769009070451,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.250695001645135,0.117265424522144,-0.480531010340337,-0.0208589929499326,0.0249437183824682,-0.299583791315282,-0.201806211974987,0.0220243389500022,-0.293861912770442,-0.207528090519828,0.0138565030894906,0.0851769009070451,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346345566364272,0.11825338151133,0.114573197551991,0.578117935176553,0.0249437183824682,0.297456776694124,0.395234356034419,0.0220243389500022,0.303178655238965,0.389512477489579,0.0138565030894906,0.0851769009070451,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.035278223366297,0.119184675138409,-0.268875894146686,0.198319447414092,0.0249437183824682,-0.0841670130364444,0.0136105663038503,0.0220243389500022,-0.0784451344916041,0.00788868775901003,0.0138565030894906,0.0851769009070451,1,498.614841643969
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.33670258275704,0.123711173576094,0.0942331380627124,0.579172027451368,0.0249437183824682,0.287813793086893,0.385591372427187,0.0220243389500022,0.293535671631733,0.379869493882347,0.0138565030894906,0.0851769009070451,1,498.614841643969
