"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.205330795365383,0.0183868513329698,0.16929322896367,0.241368361767096,0.0192673029016568,0.167567575598912,0.243094015131855,0.0202688706302757,0.165604538922741,0.245057051808025,0.0164973067975346,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.211470586968859,0.0284127787235334,0.155782563970027,0.26715860996769,0.028820542212758,0.154983362216937,0.267957811720781,0.0291967521558207,0.154246004277908,0.268695169659809,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.18761084089379,0.0210155069178469,0.146421204217958,0.228800477569622,0.028820542212758,0.131123616141868,0.244098065645712,0.0291967521558207,0.130386258202839,0.244835423584741,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.252389260198717,0.0244885639903401,0.204392556744546,0.300385963652888,0.028820542212758,0.195902035446795,0.308876484950639,0.0291967521558207,0.195164677507767,0.309613842889668,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193491219931387,0.0281651952947853,0.138288451536071,0.248693988326703,0.028820542212758,0.137003995179465,0.249978444683309,0.0291967521558207,0.136266637240436,0.250715802622338,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.188574477448572,0.0328548319084145,0.124180190189962,0.252968764707182,0.028820542212758,0.13208725269665,0.245061702200494,0.0291967521558207,0.131349894757621,0.245799060139523,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.19669922451851,0.0387841148685669,0.120683756203854,0.272714692833165,0.028820542212758,0.140211999766588,0.253186449270432,0.0291967521558207,0.139474641827559,0.25392380720946,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.226475287984445,0.0468742338000053,0.134603477933525,0.318347098035366,0.028820542212758,0.169988063232523,0.282962512736368,0.0291967521558207,0.169250705293495,0.283699870675396,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.235053797806588,0.061240951381655,0.115023738719576,0.3550838568936,0.028820542212758,0.178566573054666,0.29154102255851,0.0291967521558207,0.177829215115637,0.292278380497539,0.0165486480727153,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205473873913779,0.0220754254473286,0.162206835093615,0.248740912733942,0.0212214989541637,0.163880500265663,0.247067247561894,0.0219975391146226,0.162359489500607,0.24858825832695,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194048631862929,0.0252425295974222,0.144574182973295,0.243523080752563,0.0212214989541637,0.152455258214814,0.235642005511044,0.0219975391146226,0.150934247449758,0.2371630162761,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.22968566697786,0.0255252341173524,0.179657127410897,0.279714206544824,0.0212214989541637,0.188092293329745,0.271279040625976,0.0219975391146226,0.186571282564689,0.272800051391032,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.198260499733681,0.0257828602649942,0.147727022195864,0.248793977271499,0.0212214989541637,0.156667126085566,0.239853873381796,0.0219975391146226,0.15514611532051,0.241374884146852,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.196692114680664,0.0261234977956255,0.145490999851027,0.247893229510302,0.0212214989541637,0.155098741032549,0.238285488328779,0.0219975391146226,0.153577730267493,0.239806499093836,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200806429541254,0.0265578302477941,0.148754038748049,0.252858820334459,0.0212214989541637,0.159213055893139,0.242399803189369,0.0219975391146226,0.157692045128082,0.243920813954425,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.209831438400284,0.027090096741145,0.156735824449934,0.262927052350635,0.0212214989541637,0.168238064752169,0.2514248120484,0.0219975391146226,0.166717053987113,0.252945822813456,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.208853585303976,0.0277663931617921,0.154432454726284,0.263274715881667,0.0212214989541637,0.167260211655861,0.250446958952091,0.0219975391146226,0.165739200890804,0.251967969717147,0.0165449193694296,0.000333322120413287,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.172007635674846,0.0181641207875802,0.136406613120353,0.207608658229338,0.0167286612551792,0.139220062105124,0.204795209244567,0.0164650436692166,0.139736743079302,0.204278528270389,0.0160197677198811,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.169801689982294,0.0279766299596762,0.114968502852524,0.224634877112063,0.0232560608041145,0.124220648383956,0.215382731580632,0.026648359295043,0.117571865516926,0.222031514447661,0.0158942125555156,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.161288482953254,0.0208195891756174,0.120482837996124,0.202094127910384,0.0232560608041145,0.115707441354916,0.206869524551592,0.026648359295043,0.109058658487886,0.213518307418621,0.0158942125555156,NA,1,559.849400210381
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.166697167163679,0.0240808598782389,0.119499549085576,0.213894785241783,0.0232560608041145,0.121116125565341,0.212278208762017,0.026648359295043,0.114467342698312,0.218926991629047,0.0158942125555156,NA,1,559.849400210381
