"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.286937717237717,0.024732994428855,0.238461938927332,0.335413495548103,0.0263354185529857,0.235321245356078,0.338554189119357,0.0283730120698086,0.231327635447972,0.342547799027463,0.0150884457802404,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.308225355627751,0.028603486068864,0.252163553100485,0.364287158155018,0.0263354185529857,0.256608883746112,0.359841827509391,0.0283730120698086,0.252615273838006,0.363835437417497,0.0150884457802404,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.291405574762909,0.0332742373038788,0.226189268034267,0.356621881491551,0.0263354185529857,0.239789102881269,0.343022046644549,0.0283730120698086,0.235795492973164,0.347015656552654,0.0150884457802404,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.286248450291129,0.0391516748994717,0.209512577553744,0.362984323028514,0.0263354185529857,0.234631978409489,0.337864922172769,0.0283730120698086,0.230638368501384,0.341858532080874,0.0150884457802404,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.258686169892102,0.047068263233474,0.166434069139642,0.350938270644562,0.0263354185529857,0.207069698010462,0.310302641773742,0.0283730120698086,0.203076088102357,0.314296251681847,0.0150884457802404,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.3322491947206,0.0623813259563426,0.209984042538315,0.454514346902885,0.0263354185529857,0.28063272283896,0.383865666602239,0.0283730120698086,0.276639112930855,0.387859276510345,0.0150884457802404,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.165486027800464,0.113161766278808,-0.0563069585329381,0.387279014133866,0.0263050108029912,0.113929154013664,0.217042901587264,0.0282870490667642,0.110044430400689,0.220927625200239,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577840854993257,0.114249133238052,-0.801765041404757,-0.353916668581757,0.0263050108029912,-0.629397728780057,-0.526283981206458,0.0282870490667642,-0.633282452393032,-0.522399257593482,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.284489837595814,0.114705655736334,0.0596708835295497,0.509308791662078,0.0263050108029912,0.232932963809014,0.336046711382614,0.0282870490667642,0.229048240196039,0.339931434995589,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.305093869216537,0.115011461344779,0.0796755471714494,0.530512191261624,0.0263050108029912,0.253536995429737,0.356650743003336,0.0282870490667642,0.249652271816761,0.360535466616312,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287629493247067,0.115440070163201,0.0613711133544155,0.513887873139718,0.0263050108029912,0.236072619460267,0.339186367033867,0.0282870490667642,0.232187895847292,0.343071090646842,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.281618975476572,0.116169839915291,0.0539302731528176,0.509307677800327,0.0263050108029912,0.230062101689773,0.333175849263372,0.0282870490667642,0.226177378076797,0.337060572876347,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.25313601494007,0.117530957502338,0.0227795711669806,0.483492458713159,0.0263050108029912,0.20157914115327,0.30469288872687,0.0282870490667642,0.197694417540295,0.308577612339845,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.323247000100528,0.121982639176507,0.0841654205754291,0.562328579625626,0.0263050108029912,0.271690126313728,0.374803873887327,0.0282870490667642,0.267805402700752,0.378688597500303,0.0152078464675299,0.0932898764743327,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297780026405582,0.0185603206502352,-0.334157586421558,-0.261402466389606,0.0229480121721768,-0.342757303779835,-0.252802749031329,0.0196572384013327,-0.336307505707712,-0.259252547103452,0.0468978484029449,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.18876421756646,0.028863105858243,0.132193569602337,0.245334865530583,0.0264924527691522,0.136839964276793,0.240688470856127,0.0270419614952394,0.135762946964472,0.241765488168448,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.539434509074196,0.0201522211099408,-0.578932136658168,-0.499936881490224,0.0264924527691522,-0.591358762363863,-0.487510255784529,0.0270419614952394,-0.592435779676184,-0.486433238472208,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.305057988152447,0.0248230618366405,0.256405680966621,0.353710295338273,0.0264924527691522,0.25313373486278,0.356982241442113,0.0270419614952394,0.252056717550459,0.358059258754435,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284161089798701,0.0286471012947843,0.228013802999453,0.340308376597949,0.0264924527691522,0.232236836509034,0.336085343088367,0.0270419614952394,0.231159819196712,0.337162360400689,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.273358419932204,0.0333995147182664,0.207896573983287,0.338820265881122,0.0264924527691522,0.221434166642538,0.325282673221871,0.0270419614952394,0.220357149330216,0.326359690534193,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.276582480571689,0.039338642208287,0.199480158642739,0.353684802500638,0.0264924527691522,0.224658227282022,0.328506733861355,0.0270419614952394,0.2235812099697,0.329583751173677,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.375261617233701,0.0479037069612778,0.281372076863636,0.469151157603766,0.0264924527691522,0.323337363944035,0.427185870523368,0.0270419614952394,0.322260346631713,0.428262887835689,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.346362436350675,0.0628335475077566,0.223210946214586,0.469513926486765,0.0264924527691522,0.294438183061009,0.398286689640342,0.0270419614952394,0.293361165748687,0.399363706952664,0.0225072135229189,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.184237565030626,0.112569683108151,-0.0363949596124367,0.40487008967369,0.0264389807145516,0.132418115042156,0.236057015019097,0.0269405624704751,0.131435032865244,0.237040097196009,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.539498138289478,0.11367966247616,-0.762306182517421,-0.316690094061535,0.0264389807145516,-0.591317588277948,-0.487678688301008,0.0269405624704751,-0.592300670454861,-0.486695606124095,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302304752323287,0.114153872698202,0.0785672731390404,0.526042231507533,0.0264389807145516,0.250485302334816,0.354124202311757,0.0269405624704751,0.249502220157904,0.355107284488669,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280808397247181,0.114431124596471,0.0565275143276835,0.505089280166679,0.0264389807145516,0.228988947258711,0.332627847235652,0.0269405624704751,0.228005865081799,0.333610929412564,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269264800307375,0.1148647026058,0.0441341201051036,0.494395480509646,0.0264389807145516,0.217445350318905,0.321084250295845,0.0269405624704751,0.216462268141992,0.322067332472758,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.271503878231023,0.115610272954015,0.044911906998309,0.498095849463737,0.0264389807145516,0.219684428242553,0.323323328219493,0.0269405624704751,0.21870134606564,0.324306410396406,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.367851097370607,0.117196284576751,0.138150600478268,0.597551594262946,0.0264389807145516,0.316031647382136,0.419670547359077,0.0269405624704751,0.315048565205224,0.420653629535989,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.336401084125785,0.12151543300946,0.0982352118614536,0.574566956390117,0.0264389807145516,0.284581634137315,0.388220534114255,0.0269405624704751,0.283598551960403,0.389203616291168,0.0225873344720123,0.0892452196847438,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.271264363959223,0.0185463577248843,-0.307614557144392,-0.234914170774053,0.016692327475516,-0.303980724629383,-0.238548003289063,0.0167715299248357,-0.304135958577537,-0.238392769340909,0.0450802850406176,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.231045748818126,0.0286899344135762,0.174814510648701,0.287276986987552,0.0272705010502935,0.177596548919189,0.284494948717063,0.0266442424653215,0.178823993190744,0.283267504445509,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.542645958117695,0.0200777373686709,-0.581997600251344,-0.503294315984047,0.0272705010502935,-0.596095158016632,-0.489196758218759,0.0266442424653215,-0.594867713745078,-0.490424202490313,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.357662860379588,0.0247724328954173,0.309109784095135,0.406215936664041,0.0272705010502935,0.304213660480651,0.411112060278525,0.0266442424653215,0.305441104752205,0.409884616006971,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.34787053210054,0.0286048629555593,0.29180603092494,0.40393503327614,0.0272705010502935,0.294421332201603,0.401319731999477,0.0266442424653215,0.295648776473157,0.400092287727923,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.395861374267055,0.0333862444250304,0.330425537614945,0.461297210919166,0.0272705010502935,0.342412174368118,0.449310574165992,0.0266442424653215,0.343639618639672,0.448083129894438,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.36408630247494,0.039196051768839,0.287263452671848,0.440909152278032,0.0272705010502935,0.310637102576003,0.417535502373877,0.0266442424653215,0.311864546847557,0.416308058102323,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.371929420288103,0.0474651010353497,0.278899531736263,0.464959308839943,0.0272705010502935,0.318480220389166,0.42537862018704,0.0266442424653215,0.31970766466072,0.424151175915486,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322555710334354,0.0619649525216231,0.201106635088238,0.44400478558047,0.0272705010502935,0.269106510435417,0.376004910233291,0.0266442424653215,0.270333954706971,0.374777465961737,0.020911169851371,NA,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.227511820411565,0.114881650303976,0.00234792333124745,0.452675717491883,0.0271630057893096,0.174273307352666,0.280750333470465,0.0264979843222085,0.17557672547713,0.279446915346001,0.0209637425181973,0.1000515010819,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542450183107043,0.11596473510222,-0.769736887384122,-0.315163478829963,0.0271630057893096,-0.595688696165942,-0.489211670048143,0.0264979843222085,-0.594385278041478,-0.490515088172607,0.0209637425181973,0.1000515010819,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.355331747427716,0.116423845260825,0.127145203774835,0.583518291080596,0.0271630057893096,0.302093234368816,0.408570260486615,0.0264979843222085,0.30339665249328,0.407266842362151,0.0209637425181973,0.1000515010819,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.345010547985251,0.116715800894734,0.116251781804825,0.573769314165678,0.0271630057893096,0.291772034926352,0.398249061044151,0.0264979843222085,0.293075453050816,0.396945642919687,0.0209637425181973,0.1000515010819,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.392110720466672,0.117172684073884,0.16245647970997,0.621764961223374,0.0271630057893096,0.338872207407772,0.445349233525571,0.0264979843222085,0.340175625532236,0.444045815401107,0.0209637425181973,0.1000515010819,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.359651766008459,0.117852015730034,0.128666059672144,0.590637472344774,0.0271630057893096,0.306413252949559,0.412890279067358,0.0264979843222085,0.307716671074023,0.411586860942894,0.0209637425181973,0.1000515010819,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.36626694018841,0.119301852515768,0.132439605968595,0.600094274408224,0.0271630057893096,0.31302842712951,0.419505453247309,0.0264979843222085,0.314331845253974,0.418202035122845,0.0209637425181973,0.1000515010819,1,545.016796775659
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315653260854505,0.123312069375913,0.073966046018611,0.557340475690399,0.0271630057893096,0.262414747795606,0.368891773913405,0.0264979843222085,0.26371816592007,0.367588355788941,0.0209637425181973,0.1000515010819,1,545.016796775659
