"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.239902637928508,0.0416102171721444,-0.321457164974801,-0.158348110882215,0.0479653727566218,-0.333913041036525,-0.14589223482049,0.0384973445808737,-0.315356046807448,-0.164449229049567,0.042938783419538,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.239902637928508,0.0416102171721444,-0.321457164974801,-0.158348110882215,0.0479653727566218,-0.333913041036525,-0.14589223482049,0.0384973445808737,-0.315356046807448,-0.164449229049567,0.042938783419538,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.239902637928508,0.0416102171721444,-0.321457164974801,-0.158348110882215,0.0479653727566218,-0.333913041036525,-0.14589223482049,0.0384973445808737,-0.315356046807448,-0.164449229049567,0.042938783419538,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.239902637928508,0.0416102171721444,-0.321457164974801,-0.158348110882215,0.0479653727566218,-0.333913041036525,-0.14589223482049,0.0384973445808737,-0.315356046807448,-0.164449229049567,0.042938783419538,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.239902637928508,0.0416102171721444,-0.321457164974801,-0.158348110882215,0.0479653727566218,-0.333913041036525,-0.14589223482049,0.0384973445808737,-0.315356046807448,-0.164449229049567,0.042938783419538,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.239902637928508,0.0416102171721444,-0.321457164974801,-0.158348110882215,0.0479653727566218,-0.333913041036525,-0.14589223482049,0.0384973445808737,-0.315356046807448,-0.164449229049567,0.042938783419538,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.212256815588224,0.0538993394762381,0.106616051424299,0.317897579752148,0.0560499024728498,0.102401025404456,0.322112605771992,0.0459787733094379,0.122140075848394,0.302373555328053,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.505580639058972,0.0420982737223934,-0.588091739366172,-0.423069538751772,0.0560499024728498,-0.61543642924274,-0.395724848875204,0.0459787733094379,-0.595697378798802,-0.415463899319143,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.325142993590699,0.0511992190121934,0.224794368290222,0.425491618891177,0.0560499024728498,0.215287203406931,0.434998783774467,0.0459787733094379,0.23502625385087,0.415259733330529,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.292088057643594,0.0579066519765109,0.178593105304338,0.405583009982851,0.0560499024728498,0.182232267459826,0.401943847827362,0.0459787733094379,0.201971317903764,0.382204797383424,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.255503146249284,0.0660065886158741,0.12613260981982,0.384873682678749,0.0560499024728498,0.145647356065516,0.365358936433053,0.0459787733094379,0.165386406509455,0.345619885989114,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.412169736638507,0.078053361962747,0.259187958319254,0.56515151495776,0.0560499024728498,0.302313946454739,0.522025526822275,0.0459787733094379,0.322052996898677,0.502286476378337,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.403996692299189,0.0942694767238614,0.219231913078984,0.588761471519394,0.0560499024728498,0.294140902115421,0.513852482482957,0.0459787733094379,0.313879952559359,0.494113432039019,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.302477721755263,0.125097847290519,0.0572904465223533,0.547664996988173,0.0560499024728498,0.192621931571495,0.412333511939031,0.0459787733094379,0.212360982015433,0.392594461495093,0.016820550832939,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.198494763475676,0.124114250810985,-0.044764698082026,0.441754225033379,0.055962591910996,0.0888100988486117,0.308179428102741,0.0452801847398672,0.109747232172217,0.287242294779136,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.502862692631074,0.12856840495019,-0.754852135883206,-0.250873249378941,0.055962591910996,-0.612547357258138,-0.393178028004009,0.0452801847398672,-0.591610223934533,-0.414115161327614,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.315787622439796,0.13043134200372,0.0601468896572785,0.571428355222313,0.055962591910996,0.206102957812731,0.42547228706686,0.0452801847398672,0.227040091136336,0.404535153743255,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.281323302344199,0.131474615113478,0.0236377918405161,0.539008812847883,0.055962591910996,0.171638637717135,0.391007966971264,0.0452801847398672,0.192575771040739,0.370070833647659,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2432810339914,0.132947051286672,-0.0172903983812767,0.503852466364076,0.055962591910996,0.133596369364335,0.352965698618464,0.0452801847398672,0.15453350268794,0.33202856529486,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.392009085046921,0.136161283046849,0.125137874186332,0.658880295907511,0.055962591910996,0.282324420419857,0.501693749673986,0.0452801847398672,0.303261553743462,0.480756616350381,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.378309987996518,0.141484457697998,0.101005546536261,0.655614429456775,0.055962591910996,0.268625323369453,0.487994652623582,0.0452801847398672,0.289562456693058,0.467057519299977,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.274794487950839,0.155104048355953,-0.0292038606831873,0.578792836584865,0.055962591910996,0.165109823323774,0.384479152577904,0.0452801847398672,0.186046956647379,0.363542019254299,0.0171986735812358,0.0879145143231619,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.238882052590427,0.0407742333977914,-0.318798081547328,-0.158966023633525,0.0420892883319199,-0.321375541855912,-0.156388563324942,0.041899129004572,-0.321002836422985,-0.156761268757868,0.0308505843722688,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177339359891311,0.0555860774918782,0.0683926499653776,0.286286069817245,0.045309469680071,0.0885344311597627,0.26614428862286,0.0490371294938674,0.0812283521781045,0.273450367604518,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.520949834176345,0.0426325073761158,-0.60450801320417,-0.437391655148519,0.045309469680071,-0.609754762907893,-0.432144905444796,0.0490371294938674,-0.617060841889552,-0.424838826463138,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.247675382090392,0.0516242932086642,0.146493626674074,0.348857137506709,0.045309469680071,0.158870453358843,0.33648031082194,0.0490371294938674,0.151564374377185,0.343786389803598,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.265789430036838,0.0589429004163762,0.15026346807641,0.381315391997266,0.045309469680071,0.176984501305289,0.354594358768387,0.0490371294938674,0.169678422323631,0.361900437750045,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.278231253937363,0.0678560677522641,0.145235805010415,0.41122670286431,0.045309469680071,0.189426325205814,0.367036182668911,0.0490371294938674,0.182120246224156,0.37434226165057,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.443183875654291,0.0804318246169803,0.285540396194168,0.600827355114415,0.045309469680071,0.354378946922743,0.53198880438584,0.0490371294938674,0.347072867941084,0.539294883367498,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.252125897243085,0.0950127803609815,0.0659042696645463,0.438347524821623,0.045309469680071,0.163320968511536,0.340930825974633,0.0490371294938674,0.156014889529878,0.348236904956292,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.275319514453556,0.127431476279221,0.0255584104495134,0.525080618457599,0.045309469680071,0.186514585722008,0.364124443185105,0.0490371294938674,0.179208506740349,0.371430522166763,0.0199609347640451,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163683668518262,0.123132436150865,-0.0776514716661113,0.405018808702635,0.0444116554015097,0.0766384234374989,0.250728913599024,0.0476609617223196,0.0702699000739731,0.25709743696255,0.0199771279790644,0.0845124090714115,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.518079364202962,0.12768241166737,-0.768332292530224,-0.267826435875701,0.0444116554015097,-0.605124609283725,-0.4310341191222,0.0476609617223196,-0.611493132647251,-0.424665595758674,0.0199771279790644,0.0845124090714115,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.239065045818679,0.129483155240852,-0.0147172750580005,0.492847366695359,0.0444116554015097,0.152019800737916,0.326110290899442,0.0476609617223196,0.145651277374391,0.332478814262968,0.0199771279790644,0.0845124090714115,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.254748381878281,0.130588306981634,-0.00119999660778175,0.510696760364344,0.0444116554015097,0.167703136797519,0.341793626959044,0.0476609617223196,0.161334613433993,0.34816215032257,0.0199771279790644,0.0845124090714115,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.264356286244954,0.132307743925584,0.0050378732750605,0.523674699214848,0.0444116554015097,0.177311041164191,0.351401531325717,0.0476609617223196,0.170942517800666,0.357770054689243,0.0199771279790644,0.0845124090714115,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.420145132748626,0.135722423973134,0.154134069866808,0.686156195630444,0.0444116554015097,0.333099887667863,0.507190377829389,0.0476609617223196,0.326731364304338,0.513558901192915,0.0199771279790644,0.0845124090714115,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.232206859141785,0.140057421680995,-0.0423006431205047,0.506714361404074,0.0444116554015097,0.145161614061022,0.319252104222547,0.0476609617223196,0.138793090697496,0.325620627586073,0.0199771279790644,0.0845124090714115,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.246757190839742,0.154615648811726,-0.0562839122775338,0.549798293957018,0.0444116554015097,0.159711945758979,0.333802435920505,0.0476609617223196,0.153343422395454,0.340170959284031,0.0199771279790644,0.0845124090714115,1,179.775094219049
