"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135894349751619,0.0472128428200716,-0.22842982128671,-0.0433588782165282,0.0426948575210635,-0.219574732817972,-0.0522139666852655,0.0467483628830152,-0.227519457338538,-0.0442692421647001,0.00831850987803693,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0187293981181571,0.053843360408337,-0.0868016490887933,0.124260445325108,0.0426948575210635,-0.0649509849481963,0.102409781184511,0.0467483628830152,-0.0728957094687617,0.110354505705076,0.00831850987803693,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0901955010036988,0.0617742723442133,-0.0308798479621279,0.211270849969526,0.0426948575210635,0.00651511793734541,0.173875884070052,0.0467483628830152,-0.00142960658322003,0.181820608590618,0.00831850987803693,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.273743554981532,0.0733546855239818,0.129971013257266,0.417516096705798,0.0426948575210635,0.190063171915178,0.357423938047885,0.0467483628830152,0.182118447394613,0.365368662568451,0.00831850987803693,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.438780044512985,0.0911355682226466,0.260157613086004,0.617402475939965,0.0426948575210635,0.355099661446631,0.522460427579338,0.0467483628830152,0.347154936926066,0.530405152099904,0.00831850987803693,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.483026007006261,0.125027076977122,0.237977439038784,0.728074574973738,0.0426948575210635,0.399345623939907,0.566706390072614,0.0467483628830152,0.391400899419342,0.57465111459318,0.00831850987803693,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.103050444441974,0.105701283052684,-0.104120263460962,0.310221152344909,0.0436779975918932,0.0174431422450359,0.188657746638912,0.0478210596695719,0.00932288978707199,0.196777999096876,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272182509345006,0.110858877043163,-0.48946191571616,-0.0549031029738528,0.0436779975918932,-0.357789811541944,-0.186575207148068,0.0478210596695719,-0.365910063999908,-0.178454954690105,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.140360616113206,0.111884603641091,-0.359650409674283,0.0789291774478708,0.0436779975918932,-0.225967918310144,-0.054753313916268,0.0478210596695719,-0.234088170768108,-0.0466330614583041,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00927022208895857,0.113297775726062,-0.212789337862618,0.231329782040536,0.0436779975918932,-0.0763370801079793,0.0948775242858965,0.0478210596695719,-0.0844573325659432,0.10299777674386,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0761591324614592,0.115203225148369,-0.149635039732203,0.301953304655122,0.0436779975918932,-0.00944816973547867,0.161766434658397,0.0478210596695719,-0.0175684221934426,0.169886687116361,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.247902453151629,0.118830735506718,0.0149984913020573,0.4808064150012,0.0436779975918932,0.162295150954691,0.333509755348567,0.0478210596695719,0.154174898496727,0.341630007806531,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.391707433310805,0.125820208569842,0.145104355986597,0.638310510635014,0.0436779975918932,0.306100131113868,0.477314735507743,0.0478210596695719,0.297979878655904,0.485434987965707,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.401593077542468,0.141923015261987,0.123429079051646,0.679757076033291,0.0436779975918932,0.315985775345531,0.487200379739406,0.0478210596695719,0.307865522887567,0.49532063219737,0.00827220413700796,0.0611457482917217,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.34686431890812,0.0417323846995449,-0.428658289908198,-0.265070347908041,0.0425783157683878,-0.430316284336534,-0.263412353479706,0.0416712169857422,-0.428538403392128,-0.265190234424111,0.0420464395086271,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.218316184859016,0.0531739933890538,0.1140970729023,0.322535296815733,0.0524517920663787,0.115512561484331,0.321119808233702,0.0442378999735552,0.131611494159163,0.30502087555887,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.304668986080056,0.0423181012072048,-0.387610940340298,-0.221727031819813,0.0524517920663787,-0.407472609454742,-0.20186536270537,0.0442378999735552,-0.391373676779909,-0.217964295380202,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141615673619444,0.048648363802896,-0.236964714579923,-0.0462666326589662,0.0524517920663787,-0.24441929699413,-0.0388120502447585,0.0442378999735552,-0.228320364319298,-0.0549109829195907,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0071413765940436,0.0558921274932019,-0.102405180311953,0.11668793350004,0.0524517920663787,-0.0956622467806423,0.109944999968729,0.0442378999735552,-0.07956331410581,0.0938460672938972,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.235774118068597,0.0652334522718882,0.107918901028483,0.36362933510871,0.0524517920663787,0.132970494693911,0.338577741443283,0.0442378999735552,0.149069427368743,0.32247880876845,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.461735301436157,0.077590173067579,0.309661356669473,0.613809246202842,0.0524517920663787,0.358931678061472,0.564538924810843,0.0442378999735552,0.375030610736304,0.548439992136011,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.540155158299221,0.0946383283741842,0.354667443128745,0.725642873469697,0.0524517920663787,0.437351534924535,0.642958781673906,0.0442378999735552,0.453450467599367,0.626859848999074,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.729691999314597,0.129290924477357,0.476286443811089,0.983097554818106,0.0524517920663787,0.626888375939911,0.832495622689283,0.0442378999735552,0.642987308614744,0.816396690014451,0.0156175382436777,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.19619109378415,0.139464927591942,-0.0771551414025433,0.469537328970844,0.053862881613554,0.0906217857180399,0.301760401850261,0.0451360182099259,0.107726123687151,0.284656063881149,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.307342729295572,0.143542705068152,-0.588681261472605,-0.0260041971185395,0.053862881613554,-0.412912037361683,-0.201773421229462,0.0451360182099259,-0.395807699392571,-0.218877759198573,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.147027239471654,0.144385407247427,-0.43001743756976,0.135962958626452,0.053862881613554,-0.252596547537764,-0.0414579314055435,0.0451360182099259,-0.235492209568653,-0.0585622693746551,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00169563850859905,0.145503120170432,-0.286876513680849,0.283485236663651,0.053862881613554,-0.107264946574709,0.103873669557511,0.0451360182099259,-0.0901606086055979,0.0867693315883998,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.220810819361544,0.147335785377971,-0.0679620136132017,0.509583652336289,0.053862881613554,0.115241511295433,0.326380127427654,0.0451360182099259,0.132345849264545,0.309275789458543,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.43720531255846,0.15050542974018,0.142220090789984,0.732190534326936,0.053862881613554,0.33163600449235,0.542774620624571,0.0451360182099259,0.348740342461461,0.525670282655459,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504578170246365,0.156043528591911,0.198738474185673,0.810417866307056,0.053862881613554,0.399008862180254,0.610147478312475,0.0451360182099259,0.416113200149366,0.593043140343364,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.659282216078696,0.171146373727177,0.323841487488797,0.994722944668596,0.053862881613554,0.553712908012586,0.764851524144807,0.0451360182099259,0.570817245981698,0.747747186175695,0.0156750681527894,0.115299114043354,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.33905795980917,0.0417349620600452,-0.420856982343004,-0.257258937275336,0.039543456238876,-0.416561709861603,-0.261554209756738,0.0434380888131038,-0.424195049440106,-0.253920870178235,0.0309132137703252,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.132578785995852,0.0502263843412705,0.0341368816132951,0.231020690378408,0.0493603128765079,0.0358343504922675,0.229323221499436,0.0472685104435175,0.0399342079237019,0.225223364068001,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.358298455930277,0.0415239903484578,-0.439683981507643,-0.276912930352911,0.0493603128765079,-0.455042891433861,-0.261554020426693,0.0472685104435175,-0.450943034002427,-0.265653877858128,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109688449931453,0.0477535016431574,-0.203283593287716,-0.0160933065751907,0.0493603128765079,-0.206432885435038,-0.0129440144278693,0.0472685104435175,-0.202333028003603,-0.0170438718593037,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0148167408539291,0.0544335187435743,-0.121504477143121,0.0918709954352626,0.0493603128765079,-0.111561176357513,0.0819276946496551,0.0472685104435175,-0.107461318926079,0.0778278372182207,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0865056999799445,0.0625943360840701,-0.0361769443810287,0.209188344340918,0.0493603128765079,-0.0102387355236396,0.183250135483529,0.0472685104435175,-0.00613887809220527,0.179150278052094,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.29619168402596,0.0743400700015024,0.150487824214829,0.441895543837091,0.0493603128765079,0.199447248522376,0.392936119529544,0.0472685104435175,0.20354710595381,0.38883626209811,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.490589098440253,0.0921082077897196,0.310060328491871,0.671117868388635,0.0493603128765079,0.393844662936669,0.587333533943837,0.0472685104435175,0.397944520368103,0.583233676512402,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.537568666240464,0.127328991733244,0.288008428255508,0.787128904225421,0.0493603128765079,0.44082423073688,0.634313101744049,0.0472685104435175,0.444924088168315,0.630213244312614,0.00993969264277505,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.109276273807683,0.120445689057875,-0.126792938838863,0.345345486454229,0.0510511815343899,0.00921779663206249,0.209334750983303,0.0494509346917634,0.0123542228099843,0.206198324805382,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.359686094542604,0.125007600481944,-0.604696489280986,-0.114675699804222,0.0510511815343899,-0.459744571718224,-0.259627617366983,0.0494509346917634,-0.456608145540302,-0.262764043544905,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11532813352447,0.126067176976099,-0.362415260030262,0.131758992981322,0.0510511815343899,-0.215386610700091,-0.01526965634885,0.0494509346917634,-0.212250184522169,-0.0184060825267718,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0236393669475478,0.127272822268595,-0.273089514804761,0.225810780909665,0.0510511815343899,-0.123697844123168,0.0764191102280726,0.0494509346917634,-0.120561417945246,0.0732826840501508,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0731658535626784,0.12903359712764,-0.179735349603147,0.326067056728504,0.0510511815343899,-0.0268926236129421,0.173224330738299,0.0494509346917634,-0.0237561974350203,0.170087904560377,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.272383349434645,0.132442114313524,0.0128015753438023,0.531965123525488,0.0510511815343899,0.172324872259025,0.372441826610266,0.0494509346917634,0.175461298436946,0.369305400432344,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.447775150678905,0.139090453666368,0.175162870899486,0.720387430458325,0.0510511815343899,0.347716673503285,0.547833627854526,0.0494509346917634,0.350853099681207,0.544697201676604,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.462585418732732,0.155594593124031,0.157625620020467,0.767545217444997,0.0510511815343899,0.362526941557111,0.562643895908352,0.0494509346917634,0.365663367735033,0.55950746973043,0.0102651314001862,0.0831847286187956,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.291490248066574,0.0405662238509714,-0.370998585803268,-0.211981910329881,0.0419021224799235,-0.373616899003011,-0.209363597130138,0.0396269316241795,-0.369157606867797,-0.213822889265351,0.04734736294167,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.240601821904994,0.0577080459213439,0.127496130280977,0.353707513529012,0.052107790730358,0.138472428759542,0.342731215050446,0.0529809130890205,0.136761140382467,0.344442503427521,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257619708121691,0.0434392099124321,-0.342758995066933,-0.172480421176449,0.052107790730358,-0.359749101267143,-0.155490314976239,0.0529809130890205,-0.361460389644218,-0.153779026599164,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12098736575453,0.0502962439853656,-0.219566192523486,-0.0224085389855742,0.052107790730358,-0.223116758899982,-0.0188579726090783,0.0529809130890205,-0.224828047277057,-0.0171466842320031,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0899322926327099,0.0586034114632376,-0.0249282832064175,0.204792868471837,0.052107790730358,-0.0121971005127419,0.192061685778162,0.0529809130890205,-0.013908388889817,0.193772974155237,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.284953964394202,0.0687356621852867,0.150234542057528,0.419673386730876,0.052107790730358,0.18282457124875,0.387083357539654,0.0529809130890205,0.181113282871675,0.388794645916729,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.448487060693398,0.0814356294506193,0.288876159911835,0.608097961474961,0.052107790730358,0.346357667547946,0.55061645383885,0.0529809130890205,0.344646379170871,0.552327742215925,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.561627543486952,0.099119448678869,0.367356993908902,0.755898093065001,0.052107790730358,0.4594981503415,0.663756936632403,0.0529809130890205,0.457786861964425,0.665468225009478,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.677818966003918,0.134424634490638,0.414351523767306,0.941286408240529,0.052107790730358,0.575689572858466,0.77994835914937,0.0529809130890205,0.573978284481391,0.781659647526445,0.0289470378521122,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.2125649455512,0.130840321735065,-0.0438773727751595,0.46900726387756,0.0536398295444026,0.107432811507304,0.317697079595097,0.0544305415289712,0.105883044495405,0.319246846606996,0.0289261650366066,0.0962659607506923,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.262145052226285,0.13532644954808,-0.527380019496198,0.00308991504362782,0.0536398295444026,-0.367277186270181,-0.157012918182388,0.0544305415289712,-0.36882695328208,-0.15546315117049,0.0289261650366066,0.0962659607506923,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128853199349516,0.136225023362234,-0.395849338932622,0.138142940233591,0.0536398295444026,-0.233985333393412,-0.0237210653056192,0.0544305415289712,-0.235535100405311,-0.0221712982937204,0.0289261650366066,0.0962659607506923,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0764629387184016,0.137499842347826,-0.193031800163272,0.345957677600076,0.0536398295444026,-0.0286691953254949,0.181595072762298,0.0544305415289712,-0.0302189623373937,0.183144839774197,0.0289261650366066,0.0962659607506923,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.264094130243727,0.139423604419465,-0.00917111301318368,0.537359373500638,0.0536398295444026,0.158961996199831,0.369226264287624,0.0544305415289712,0.157412229187932,0.370776031299522,0.0289261650366066,0.0962659607506923,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.417641582217593,0.142539692357911,0.138268918828667,0.697014245606518,0.0536398295444026,0.312509448173696,0.522773716261489,0.0544305415289712,0.310959681161797,0.524323483273388,0.0289261650366066,0.0962659607506923,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.516281692099766,0.148215049470016,0.225785533171713,0.806777851027819,0.0536398295444026,0.41114955805587,0.621413826143663,0.0544305415289712,0.409599791043971,0.622963593155561,0.0289261650366066,0.0962659607506923,1,175.567863086859
