"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.132400922832985,0.0392410916257756,0.0554897965324285,0.209312049133541,0.0370132589147302,0.0598562684096575,0.204945577256312,0.0402134597751493,0.0535839899799421,0.211217855686028,0.022114538261477,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.132400922832985,0.0392410916257756,0.0554897965324285,0.209312049133541,0.0370132589147302,0.0598562684096575,0.204945577256312,0.0402134597751493,0.0535839899799421,0.211217855686028,0.022114538261477,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.132400922832985,0.0392410916257756,0.0554897965324285,0.209312049133541,0.0370132589147302,0.0598562684096575,0.204945577256312,0.0402134597751493,0.0535839899799421,0.211217855686028,0.022114538261477,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.132400922832985,0.0392410916257756,0.0554897965324285,0.209312049133541,0.0370132589147302,0.0598562684096575,0.204945577256312,0.0402134597751493,0.0535839899799421,0.211217855686028,0.022114538261477,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.132400922832985,0.0392410916257756,0.0554897965324285,0.209312049133541,0.0370132589147302,0.0598562684096575,0.204945577256312,0.0402134597751493,0.0535839899799421,0.211217855686028,0.022114538261477,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0902249542225455,0.055755121858886,-0.019053076574513,0.199502985019604,0.0575079692380186,-0.0224885943080083,0.202938502753099,0.0473879930900774,-0.00265380553363917,0.18310371397873,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0572465480427216,0.0441766754741783,-0.143831240928825,0.0293381448433817,0.0575079692380186,-0.169960096573275,0.0554670004878322,0.0473879930900774,-0.150125307798906,0.035632211713463,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.298028968651166,0.052426026113442,0.195275845616263,0.400782091686068,0.0575079692380186,0.185315420120612,0.410742517181719,0.0473879930900774,0.205150208894981,0.39090772840735,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.541373579568552,0.0615204684867936,0.420795677022406,0.661951482114699,0.0575079692380186,0.428660031037998,0.654087128099106,0.0473879930900774,0.448494819812368,0.634252339324737,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.374992516772941,0.0654232340443089,-0.503219699251921,-0.246765334293961,0.0575079692380186,-0.487706065303495,-0.262278968242387,0.0473879930900774,-0.467871276529126,-0.282113757016756,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.274636402915746,0.0800004602524565,0.117838382074304,0.431434423757189,0.0575079692380186,0.161922854385193,0.3873499514463,0.0473879930900774,0.181757643159562,0.367515162671931,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.204608115450661,0.0931649769154406,-0.38720811482543,-0.0220081160758925,0.0575079692380186,-0.317321663981215,-0.0918945669201077,0.0473879930900774,-0.297486875206846,-0.111729355694477,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.154382908688678,0.128260641481517,-0.0970033292490987,0.405769146626455,0.0575079692380186,0.0416693601581244,0.267096457219232,0.0473879930900774,0.0615041489324935,0.247261668444863,0.0204721067272434,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0937399771373023,0.123433355414497,-0.148184953966045,0.335664908240649,0.0552603155179712,-0.014568251052241,0.202048205326846,0.0461498869521117,0.00328786082056848,0.184192093454036,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0541309961508507,0.128465416365729,-0.305918585486622,0.19765659318492,0.0552603155179712,-0.162439224340394,0.0541772320386926,0.0461498869521117,-0.144583112467585,0.0363211201658831,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.295709013783182,0.130073100036969,0.0407704223532479,0.550647605213117,0.0552603155179712,0.187400785593639,0.404017241972726,0.0461498869521117,0.205256897466448,0.386161130099916,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.532873453705129,0.13201241784397,0.274133869218896,0.791613038191363,0.0552603155179712,0.424565225515586,0.641181681894673,0.0461498869521117,0.442421337388395,0.623325570021863,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.362429326281107,0.131418641788523,-0.620005131083783,-0.104853521478432,0.0552603155179712,-0.47073755447065,-0.254121098091564,0.0461498869521117,-0.452881442597841,-0.271977209964373,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.272036827894185,0.135783636028198,0.00590579158902288,0.538167864199348,0.0552603155179712,0.163728599704642,0.380345056083729,0.0461498869521117,0.181584711577452,0.362488944210919,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.187454083286562,0.139050338418389,-0.459987738624711,0.0850795720515869,0.0552603155179712,-0.295762311476105,-0.0791458550970187,0.0461498869521117,-0.277906199603296,-0.0970019669698283,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.153253868250886,0.155089940534001,-0.150716829560215,0.457224566061986,0.0552603155179712,0.0449456400613422,0.261562096440429,0.0461498869521117,0.0628017519341518,0.243705984567619,0.0207141411123163,0.0861356660005688,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146824944607453,0.0367854373617128,0.0747268122229415,0.218923076991964,0.0325439237107886,0.083040026218688,0.210609862996218,0.0377939912216538,0.0727500829809885,0.220899806233917,0.00990421484146966,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.115679884956939,0.0493500806419265,0.0189555042646159,0.212404265649263,0.0432851454932753,0.0308425587245435,0.200517211189335,0.0440693443635968,0.0293055571819963,0.202054212731882,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0246108233380547,0.0421711652027185,-0.107264788321472,0.0580431416453622,0.0432851454932753,-0.10944814957045,0.060226502894341,0.0440693443635968,-0.110985151112998,0.0617635044368882,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.334468584730467,0.0494892696138434,0.237471398666141,0.431465770794793,0.0432851454932753,0.249631258498071,0.419305910962863,0.0440693443635968,0.248094256955524,0.42084291250541,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.492244782492275,0.0569606185189049,0.380604021658097,0.603885543326454,0.0432851454932753,0.40740745625988,0.577082108724671,0.0440693443635968,0.405870454717332,0.578619110267218,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.329975767659331,0.0603649909193203,-0.448288975788287,-0.211662559530376,0.0432851454932753,-0.414813093891727,-0.245138441426936,0.0440693443635968,-0.416350095434274,-0.243601439884388,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.258937918384975,0.0731781484109907,0.115511383044106,0.402364453725843,0.0432851454932753,0.174100592152579,0.34377524461737,0.0440693443635968,0.172563590610032,0.345312246159918,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.218187731207938,0.0852923599851547,-0.385357684935267,-0.0510177774806099,0.0432851454932753,-0.303025057440334,-0.133350404975543,0.0440693443635968,-0.304562058982881,-0.131813403432995,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.296882231296182,0.12164572553582,0.0584609903727299,0.535303472219634,0.0432851454932753,0.212044905063786,0.381719557528578,0.0440693443635968,0.210507903521239,0.383256559071125,0.00933415633744984,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.116214581847401,0.117359639206438,-0.113806084235833,0.346235247930636,0.042051529049212,0.0337950994161061,0.198634064278697,0.0425400178174918,0.0328376790234253,0.199591484671377,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.022386406309027,0.122291755324976,-0.262073842352164,0.21730102973411,0.042051529049212,-0.104805888740322,0.0600330761222683,0.0425400178174918,-0.105763309133003,0.0609904965149491,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.330784413790913,0.123856163079539,0.0880307948916973,0.573538032690128,0.042051529049212,0.248364931359617,0.413203896222208,0.0425400178174918,0.247407510966937,0.414161316614889,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.484155214668911,0.125503750072422,0.238172384602247,0.730138044735574,0.042051529049212,0.401735732237615,0.566574697100206,0.0425400178174918,0.400778311844934,0.567532117492887,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.318967661388681,0.125239400095609,-0.564432375021477,-0.073502947755885,0.042051529049212,-0.401387143819976,-0.236548178957386,0.0425400178174918,-0.402344564212657,-0.235590758564705,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.255665795975505,0.129184347380587,0.00246912774324398,0.508862464207766,0.042051529049212,0.17324631354421,0.3380852784068,0.0425400178174918,0.172288893151529,0.339042698799481,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.201480281161233,0.132647700894087,-0.461464997545685,0.058504435223219,0.042051529049212,-0.283899763592528,-0.119060798729938,0.0425400178174918,-0.284857183985209,-0.118103378337257,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.279183692539886,0.149727213267886,-0.0142762529707176,0.572643638050489,0.042051529049212,0.196764210108591,0.361603174971181,0.0425400178174918,0.19580678971591,0.362560595363862,0.00948598577228021,0.0800792863178249,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193533657126078,0.0379775908396129,0.119098946860838,0.267968367391317,0.0350821809733412,0.124773845919213,0.262293468332943,0.0384727765188418,0.11812840076389,0.268938913488266,0.0142242764258449,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.226355744647769,0.0527585959959218,0.122950796620863,0.329760692674675,0.0480071503154705,0.132263459029046,0.320448030266491,0.0499422154883451,0.128470800982474,0.324240688313063,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0479332566467193,0.0430093863102777,-0.132230104812034,0.036363591518595,0.0480071503154705,-0.142025542265442,0.0461590289720035,0.0499422154883451,-0.145818200312014,0.0499516870185755,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.44015861664895,0.0515527482262149,0.339117086821508,0.541200146476392,0.0480071503154705,0.346066331030227,0.534250902267673,0.0499422154883451,0.342273672983655,0.538043560314245,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.679036814783175,0.0602760681476132,0.560897892084171,0.797175737482179,0.0480071503154705,0.584944529164452,0.773129100401898,0.0499422154883451,0.58115187111788,0.77692175844847,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.170421264190042,0.0631419932649401,-0.294177296901396,-0.0466652314786893,0.0480071503154705,-0.264513549808765,-0.0763289785713197,0.0499422154883451,-0.268306207855337,-0.0725363205247477,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.369999806966957,0.0768498783975687,0.219376813091439,0.520622800842474,0.0480071503154705,0.275907521348234,0.464092092585679,0.0499422154883451,0.272114863301662,0.467884750632251,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0252655117061008,0.0899223413480881,-0.20151006215387,0.150979038741669,0.0480071503154705,-0.119357797324824,0.0688267739126219,0.0499422154883451,-0.123150455371396,0.0726194319591939,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.338915006678161,0.125980482046304,0.0919977991124097,0.585832214243913,0.0480071503154705,0.244822721059439,0.433007292296884,0.0499422154883451,0.241030063012867,0.436799950343456,0.0139030475432264,NA,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.226083091830748,0.119933752031893,-0.00898274268251925,0.461148926344016,0.0462671332853291,0.135401176923589,0.316765006737908,0.0478064200764324,0.132384230251148,0.319781953410348,0.0140855358803209,0.0819914027958446,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.044519176018967,0.124867980903338,-0.289255921411744,0.20021756937381,0.0462671332853291,-0.135201090926126,0.0461627388881923,0.0478064200764324,-0.138218037598567,0.049179685560633,0.0140855358803209,0.0819914027958446,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.4356599799838,0.126718509604159,0.187296264985056,0.684023694982544,0.0462671332853291,0.344978065076641,0.526341894890959,0.0478064200764324,0.3419611184042,0.5293588415634,0.0140855358803209,0.0819914027958446,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.667380395921246,0.128765928110866,0.415003814388075,0.919756977454416,0.0462671332853291,0.576698481014086,0.758062310828405,0.0478064200764324,0.573681534341645,0.761079257500846,0.0140855358803209,0.0819914027958446,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.16164676461705,0.128046160641882,-0.412612627833769,0.0893190985996695,0.0462671332853291,-0.252328679524209,-0.0709648497098906,0.0478064200764324,-0.25534562619665,-0.0679479030374498,0.0140855358803209,0.0819914027958446,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.365202491191712,0.13216749765418,0.106158955862738,0.624246026520686,0.0462671332853291,0.274520576284552,0.455884406098871,0.0478064200764324,0.271503629612112,0.458901352771312,0.0140855358803209,0.0819914027958446,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0136144199427414,0.135774718988396,-0.279727979171043,0.25249913928556,0.0462671332853291,-0.104296334849901,0.0770674949644179,0.0478064200764324,-0.107313281522341,0.0800844416368587,0.0140855358803209,0.0819914027958446,1,177.744489959876
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.327005809367207,0.152607914882023,0.0278997924426889,0.626111826291726,0.0462671332853291,0.236323894460048,0.417687724274367,0.0478064200764324,0.233306947787607,0.420704670946807,0.0140855358803209,0.0819914027958446,1,177.744489959876
