"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.206265158240655,0.0182668901823189,0.170462711373762,0.242067605107548,0.0187591393299926,0.169497920772901,0.243032395708409,0.0195800142111131,0.167889035570091,0.244641280911219,0.0174523348631931,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.203550926134033,0.0283737809077926,0.147939337449529,0.259162514818536,0.0283274415097952,0.148030161000669,0.259071691267396,0.0323616497735043,0.140123258097666,0.2669785941704,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.213679730455661,0.0210030024050816,0.172514602174493,0.254844858736829,0.0283274415097952,0.158158965322297,0.269200495589024,0.0323616497735043,0.150252062419294,0.277107398492028,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.20144818767751,0.0242554447902091,0.1539083894597,0.248987985895319,0.0283274415097952,0.145927422544146,0.256968952810873,0.0323616497735043,0.138020519641143,0.264875855713877,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.189785375600525,0.028089415885456,0.134731132118264,0.244839619082786,0.0283274415097952,0.134264610467162,0.245306140733889,0.0323616497735043,0.126357707564158,0.253213043636892,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.210394366058916,0.0327991059048573,0.14610929976028,0.274679432357551,0.0283274415097952,0.154873600925552,0.265915131192279,0.0323616497735043,0.146966698022549,0.273822034095283,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.208918562737741,0.0386379939862058,0.133189486089902,0.284647639385579,0.0283274415097952,0.153397797604377,0.264439327871104,0.0323616497735043,0.145490894701373,0.272346230774108,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.23967303579867,0.0467132674724949,0.148116713952394,0.331229357644946,0.0283274415097952,0.184152270665306,0.295193800932034,0.0323616497735043,0.176245367762303,0.303100703835037,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160957224609207,0.060871390018829,0.0416514924834118,0.280262956735003,0.0283274415097952,0.105436459475844,0.216477989742571,0.0323616497735043,0.0975295565728403,0.224384892645575,0.0174699236889864,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.206260354084942,0.0183096445127699,0.170374110270181,0.242146597899702,0.0202460721326946,0.16657878187646,0.245941926293423,0.0209876399400978,0.165125335681856,0.247395372488028,0.0174537166526141,0,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.162494684758906,0.0182931987106992,0.126640674123901,0.198348695393911,0.0183371579522487,0.126554515593676,0.198434853924136,0.0184035992107711,0.126424293119885,0.198565076397927,0.0192012015323377,NA,1,480.400702567895
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.19922857885965,0.0289340293551799,0.142518923395873,0.255938234323427,0.0280158187255964,0.144318583160078,0.254138574559222,0.0260710346408029,0.14813028992398,0.25032686779532,0.0198705533622833,NA,1,480.400702567895
